"1998-11-04 22:32:57.710000","50.80457984002447","10.948030122400837","0.8404249443650087","0.23106682323191513"
"1998-11-04 22:32:58.030000","49.88450460498781","11.015528581833442","0.8397999083292393","0.28979261730662353"
"1998-11-04 22:32:58.350000","51.10591881546325","12.414198103661965","0.8269622876369411","0.35154213111867977"
"1998-11-04 22:32:58.670000","49.64183121025734","16.955402625785215","0.7858453787270006","0.3085125061960042"
"1998-11-04 22:32:58.990000","55.93433035314348","23.37799509035104","0.7251118016856002","0.14878731262989286"
"1998-11-04 22:32:59.310000","238.29548429958706","27.683086855171823","0.6793959528657342","-0.05267931357423346"
"1998-11-04 22:32:59.630000","48.07139153085846","34.08178504619752","0.5952827687898034","0.054022082046710065"
"1998-11-04 22:32:59.950000","38.19533903477062","31.840645080221595","0.627878317237061","-0.0067663766950565194"
"1998-11-04 22:33:00.270000","223.87507545690391","31.074049700394184","0.6381276394693074","-0.01203431795650744"
"1998-11-04 22:33:00.590000","48.50430762673885","26.071031072739984","0.6972094899430763","0.01266556683595551"
"1998-11-04 22:33:00.910000","229.88432989895273","17.950193954413695","0.7767667107062587","-0.08983430256043763"
"1998-11-04 22:33:01.230000","224.29577490313008","11.967278457908465","0.8310435670252613","-0.28060254572262244"
"1998-11-04 22:33:01.550000","220.99515713284916","11.972807040735649","0.830992975909063","-0.29778920336425996"
"1998-11-04 22:33:01.870000","220.16073236827205","12.064089471595677","0.8301580617491825","-0.280073137989264"
"1998-11-04 22:33:02.190000","220.64966420478606","12.861656076889963","0.8228909974524704","-0.3247437605077282"
"1998-11-04 22:33:02.510000","222.41262176523833","16.657352930870747","0.788553161621719","-0.35695312828035203"
"1998-11-04 22:33:02.830000","222.7875515324314","17.7546459610459","0.7785570294702961","-0.326415435552515"
"1998-11-04 22:33:03.150000","225.49613285728358","18.004953480022603","0.776264804301636","-0.29279019824729285"
"1998-11-04 22:33:03.470000","230.43096545474108","18.157404057208613","0.7748661487360797","-0.255698789944278"
"1998-11-04 22:33:03.790000","231.48839860822915","19.5178276050273","0.7622835006681542","-0.2978942823045848"
"1998-11-04 22:33:04.110000","233.1234229981004","22.94812992496636","0.7293913884675068","-0.3561753518574602"
"1998-11-04 22:33:04.430000","251.29449048939586","30.240785182899458","0.6488386524828177","-0.25736556714778197"
"1998-11-04 22:33:04.750000","274.08409628480035","27.27271597411967","0.6840234745834245","-0.049937523390962045"
"1998-11-04 22:33:05.070000","276.9084712383966","27.175636253728022","0.6851084727791383","-0.18602215404938652"
"1998-11-04 22:33:05.390000","272.4207261087163","31.433929859091222","0.6333659446761088","-0.1973954201772264"
"1998-11-04 22:33:05.710000","251.25416092113832","30.574355241674677","0.6446014374456064","-0.10158331677489055"
"1998-11-04 22:33:06.030000","238.01748605272402","22.912057009719412","0.7297486370934948","-0.08996175061923821"
"1998-11-04 22:33:06.350000","239.84707689741796","22.632580804552493","0.7325069101754871","-0.16141506967331143"
"1998-11-04 22:33:06.670000","235.99357131628722","22.991565000048904","0.7289608492112031","-0.17385515415963623"
"1998-11-04 22:33:06.990000","227.63045134658663","21.70495255655725","0.7415482155732991","-0.1818137867087029"
"1998-11-04 22:33:07.310000","227.83033606847107","19.6165601605766","0.7613622261153901","-0.12101141788507898"
"1998-11-04 22:33:07.630000","231.7515846197317","17.889340197494047","0.7773241825040549","-0.14428827333009256"
"1998-11-04 22:33:07.950000","234.89910979124562","16.91354234478456","0.7862259740184229","-0.14512679646329346"
"1998-11-04 22:33:08.270000","238.05674455732336","11.462172973829137","0.8356782482241287","-0.1117950497751007"
"1998-11-04 22:33:08.590000","240.3729902032627","12.219000425006193","0.8287428177242321","-0.11617615768165374"
"1998-11-04 22:33:08.910000","239.44437094485474","14.339739236256335","0.809510412302027","-0.043407156178381034"
"1998-11-04 22:33:09.230000","67.72311402443053","16.722286372185348","0.7879636442078702","7.599768481675526e-05"
"1998-11-04 22:33:09.550000","72.84341749511572","19.160057419887913","0.7656119855268807","0.027961073353480716"
"1998-11-04 22:33:09.870000","251.65842766583756","14.249133916213239","0.8103288414772036","-0.10168998306855546"
"1998-11-04 22:33:10.190000","251.36753623691843","12.399935500561753","0.8270922872322022","-0.1586541807345389"
"1998-11-04 22:33:10.510000","249.5006379321099","8.392877466746686","0.8646713011857559","-0.20928421627689064"
"1998-11-04 22:33:10.830000","249.2689235478269","5.857695923735808","0.8906245804783635","-0.3343549282692812"
"1998-11-04 22:33:11.150000","249.5627304563302","6.194914988720549","0.8870070869167757","-0.3690449073555156"
"1998-11-04 22:33:11.470000","248.76365791688977","5.479550910182776","0.8947606271317485","-0.3652530368786035"
"1998-11-04 22:33:11.790000","244.66486070938495","4.112078458326647","0.9106059544579321","-0.4102657877303231"
"1998-11-04 22:33:12.110000","245.20428138989823","3.5907772818981196","0.9171291862936717","-0.4540163331583746"
"1998-11-04 22:33:12.430000","243.94102982488116","4.668305351686773","0.9039688691565861","-0.4613716353468365"
"1998-11-04 22:33:12.750000","242.90781866750538","4.790595012194849","0.9025478591181689","-0.45493481272657066"
"1998-11-04 22:33:13.070000","242.61926652693586","5.942134485704053","0.8897127957616452","-0.3772515177694059"
"1998-11-04 22:33:13.390000","240.46741480556076","7.430519477232755","0.874223710266768","-0.26004706701689895"
"1998-11-04 22:33:13.710000","239.64341052207538","9.820058256036239","0.8509706704964433","-0.1869620439161515"
"1998-11-04 22:33:14.030000","240.05205715001892","10.52992288585353","0.8443106339195544","-0.07463149717399714"
"1998-11-04 22:33:14.350000","238.64827285906503","8.99658331059568","0.8588175023288187","-0.1779062233039414"
"1998-11-04 22:33:14.670000","238.18119032554287","8.525546185636138","0.863376632392775","-0.16252677772728638"
"1998-11-04 22:33:14.990000","239.46177022781973","9.51533318697164","0.8538577178260895","-0.10650967814543266"
"1998-11-04 22:33:15.310000","235.83151754925544","12.130369338737799","0.8295522903893147","-0.029331207318617176"
"1998-11-04 22:33:15.630000","229.59923969830268","14.785577437272611","0.8054843125734021","-0.10235970398412579"
"1998-11-04 22:33:15.950000","227.828527788827","19.246261655891097","0.7648113694581312","-0.11795198248691557"
"1998-11-04 22:33:16.270000","225.95803967357116","20.253363157940996","0.7553896764994575","-0.15662194801027016"
"1998-11-04 22:33:16.590000","234.48501945332217","19.01380166176936","0.7669683985827016","-0.2096730943267864"
"1998-11-04 22:33:16.910000","238.58475744941836","18.88719697837065","0.7681406570767068","-0.2668750687953727"
"1998-11-04 22:33:17.230000","235.39253224010164","14.6044954968","0.8071194143429892","-0.4424516974364919"
"1998-11-04 22:33:17.550000","233.5092320260728","12.06458275668417","0.8301535519200894","-0.5504681074279903"
"1998-11-04 22:33:17.870000","234.5242710962295","12.417653964639358","0.8269307907234287","-0.5297936739434468"
"1998-11-04 22:33:18.190000","239.09042625055844","12.513270743620474","0.8260596806845162","-0.5385238095539996"
"1998-11-04 22:33:18.510000","242.7580732687952","11.0146726825375","0.8398078302316488","-0.5861543097501992"
"1998-11-04 22:33:18.830000","244.42088686465598","8.97820555135329","0.8589943385539002","-0.5614414548399637"
"1998-11-04 22:33:19.150000","243.78885866456937","6.426663076485432","0.8845561880330377","-0.5974811725731684"
"1998-11-04 22:33:19.470000","244.08153716507633","4.966823493530887","0.9005218624568914","-0.6157294465389438"
"1998-11-04 22:33:19.790000","242.60359091289266","4.613981801243363","0.9046042542103871","-0.6604989521265888"
"1998-11-04 22:33:20.110000","242.8583937731827","4.580862766023287","0.9049929075997272","-0.6635939772362776"
"1998-11-04 22:33:20.430000","244.8323762540922","4.382448311034401","0.9073423961060293","-0.6572694375443502"
"1998-11-04 22:33:20.750000","248.06537848540322","4.750002441214532","0.9030181373247914","-0.5912514405460536"
"1998-11-04 22:33:21.070000","249.41509755765176","4.59080829308424","0.904876093317031","-0.5148818966233867"
"1998-11-04 22:33:21.390000","247.37492254713112","5.723496375824102","0.8920823170178477","-0.4451126455908683"
"1998-11-04 22:33:21.710000","246.9253604668553","7.279456644915241","0.8757520139425683","-0.4476576004899733"
"1998-11-04 22:33:22.030000","246.87622022257963","6.436926024016542","0.8844482748251224","-0.4169756959444959"
"1998-11-04 22:33:22.350000","249.0764824895831","5.61747166082997","0.8932417491997144","-0.36646987828754374"
"1998-11-04 22:33:22.670000","251.27266558839628","5.384981274154073","0.8958093077977147","-0.3361531440968926"
"1998-11-04 22:33:22.990000","254.13412883391564","6.150270093523716","0.8874824314766854","-0.2700307156630679"
"1998-11-04 22:33:23.310000","251.91385503118883","8.006076405192092","0.868475035169573","-0.1600745005578885"
"1998-11-04 22:33:23.630000","251.83778809857833","9.696277465521804","0.8521411984948536","-0.07525907807772828"
"1998-11-04 22:33:23.950000","70.29351230254835","15.197932577085178","0.8017606332314162","0.022108880906144785"
"1998-11-04 22:33:24.270000","68.21716255310884","18.92565276487433","0.767784770725421","0.0701964704515678"
"1998-11-04 22:33:24.590000","242.125559673349","17.32169742486654","0.7825104837978965","-0.1699486801852495"
"1998-11-04 22:33:24.910000","238.74537817571496","16.285559594074137","0.7919247393617309","-0.2019059345397033"
"1998-11-04 22:33:25.230000","233.9047173476271","16.9214482893941","0.786154100538009","-0.2555615851850254"
"1998-11-04 22:33:25.550000","233.72972119682163","18.521403600533002","0.771518167064784","-0.26782379813783075"
"1998-11-04 22:33:25.870000","231.9845523237957","23.253621500558904","0.7263543416947771","-0.2815842222107866"
"1998-11-04 22:33:26.190000","228.21172602266992","18.402946285718777","0.7726090693685869","-0.39352718939494724"
"1998-11-04 22:33:26.510000","225.87227632741423","15.130123642809052","0.8023730490713437","-0.45494932480424266"
"1998-11-04 22:33:26.830000","225.61129019708812","15.08646331211021","0.8027673430137742","-0.46907748273751715"
"1998-11-04 22:33:27.150000","225.53076486054707","14.19602317485685","0.8108086430310862","-0.4198746020673794"
"1998-11-04 22:33:27.470000","230.98197808381212","14.020381781078797","0.8123957491810981","-0.5339521197864937"
"1998-11-04 22:33:27.790000","231.94711080796247","12.499862102910893","0.8261817993891539","-0.42640917954963437"
"1998-11-04 22:33:28.110000","231.51799378639745","11.685372359042237","0.8336270656681836","-0.3086065599199928"
"1998-11-04 22:33:28.430000","230.49486308436397","10.93295519911597","0.840564620351451","-0.36565718712580275"
"1998-11-04 22:33:28.750000","234.6150396196473","13.599839215130183","0.8161988854193329","-0.3029133074972606"
"1998-11-04 22:33:29.070000","237.49104048546448","13.6915204767637","0.8153693264712748","-0.3330134356080757"
"1998-11-04 22:33:29.390000","237.39686087608882","13.231797179809718","0.819532243408708","-0.32805042344573904"
"1998-11-04 22:33:29.710000","242.4064147312021","18.324048480548583","0.7733349194970098","-0.24547986309973088"
"1998-11-04 22:33:30.030000","244.84913093450717","20.522945481568257","0.7528442690675344","-0.25293483466949046"
"1998-11-04 22:33:30.350000","246.7713596432531","18.96899469609639","0.7673834745612853","-0.2689296218737726"
"1998-11-04 22:33:30.670000","245.3959132355716","19.317665572295144","0.7641475577006077","-0.08366039487389287"
"1998-11-04 22:33:30.990000","246.636604986362","18.35014381514687","0.7730949100175025","-0.12962361978951237"
"1998-11-04 22:33:31.310000","250.1506092865178","18.13275413221671","0.7750924359285205","-0.09509533096129266"
"1998-11-04 22:33:31.630000","77.97307467520781","20.77654002161971","0.7504399019273786","0.054803038569238266"
"1998-11-04 22:33:31.950000","77.70451929671971","22.352727599220028","0.7352524785194038","0.158214030357534"
"1998-11-04 22:33:32.270000","69.24249780763533","23.81273782414451","0.7207397805555417","0.1639633478736793"
"1998-11-04 22:33:32.590000","68.00220020721798","25.761877485739095","0.7005208228611388","0.27173750710756855"
"1998-11-04 22:33:32.910000","66.22338273053478","20.489012434009446","0.7531652537005545","0.2658573669619925"
"1998-11-04 22:33:33.230000","66.92434774249996","13.568739483628766","0.8164803505304712","0.33141719654713997"
"1998-11-04 22:33:33.550000","64.04989903899754","11.523239112561185","0.8351165265434288","0.43040315183256633"
"1998-11-04 22:33:33.870000","66.14220659198564","10.317927828995053","0.8462907599289253","0.287282288154303"
"1998-11-04 22:33:34.190000","66.27750672706607","11.968585888037083","0.8310316027052186","0.31927891741947584"
"1998-11-04 22:33:34.510000","65.93753840874487","13.055994289377344","0.8211266242777456","0.3633054035378806"
"1998-11-04 22:33:34.830000","64.22644139636279","13.319387072497202","0.8187384279206981","0.31938910365145984"
"1998-11-04 22:33:35.150000","65.08993377084686","17.38542554319715","0.7819293923630835","0.2371744786757554"
"1998-11-04 22:33:35.470000","63.62216138925344","21.726631318395302","0.7413388010885293","0.23056265614824678"
"1998-11-04 22:33:35.790000","66.77565862635912","20.32441340679279","0.7547198429538656","0.23575071284633736"
"1998-11-04 22:33:36.110000","68.3383293929742","19.47025531395122","0.7627269682037182","0.22607411546751316"
"1998-11-04 22:33:36.430000","69.79864249113547","21.84619567155771","0.7401822690460955","0.3214155244116279"
"1998-11-04 22:33:36.750000","78.32372819533381","26.696332091117803","0.6904131196289347","0.14179849759551355"
"1998-11-04 22:33:37.070000","83.06619409137053","27.200586295611515","0.6848299696696063","0.05365848409881099"
"1998-11-04 22:33:37.390000","259.61720068979463","27.185175143751938","0.6850020238708544","-0.039477414102319607"
"1998-11-04 22:33:37.710000","250.16482566608477","22.36662101019251","0.7351165513303984","-0.08012120226147498"
"1998-11-04 22:33:38.030000","254.42693009954468","22.05445129219451","0.7381614420138549","-0.050682687239935076"
"1998-11-04 22:33:38.350000","74.89045709940329","21.316176491913186","0.7452894747848308","0.052820214447575134"
"1998-11-04 22:33:38.670000","75.28710374634817","16.826324767845968","0.7870186423677242","0.07854833547118262"
"1998-11-04 22:33:38.990000","256.07464425456044","16.573641735669725","0.7893128473350941","-0.00721953832679794"
"1998-11-04 22:33:39.310000","255.12117815174003","15.449199399465776","0.7994907910639026","-0.04713383827841292"
"1998-11-04 22:33:39.630000","251.04795301699752","12.367398548974958","0.8273889095602347","-0.2904661610911138"
"1998-11-04 22:33:39.950000","247.39166006680506","9.569278516682314","0.8533452771955956","-0.37384910434486285"
