"1998-11-04 22:30:23.790000","234.0954217465904","36.07970988535282","0.5618791099621305","-0.25178458702849454"
"1998-11-04 22:30:24.110000","225.2035123742651","30.833571289021215","0.6412626029252064","-0.31879727802531144"
"1998-11-04 22:30:24.430000","215.48888745271685","27.081792714191696","0.6861538589546436","0.38342568443486563"
"1998-11-04 22:30:24.750000","221.82612422238486","26.082070279846192","0.697090667451707","-0.294994843698223"
"1998-11-04 22:30:25.070000","225.03524386364342","20.407455670836384","0.7539360294308003","-0.27196526084195144"
"1998-11-04 22:30:25.390000","220.29235367710533","16.65259457711138","0.7885963533378924","-0.2888794669387676"
"1998-11-04 22:30:25.710000","216.31099677951082","15.192980958477873","0.8018053554203454","-0.14427198352542875"
"1998-11-04 22:30:26.030000","220.41434497430947","14.111360843437716","0.8115735817698441","-0.11659803475315567"
"1998-11-04 22:30:26.350000","226.79409737331355","12.559023820722892","0.8256430816605219","-0.185169882744811"
"1998-11-04 22:30:26.670000","226.9759917185351","11.684177439078757","0.8336380329811526","-0.13330998384491163"
"1998-11-04 22:30:26.990000","225.66407229131087","9.661219034601368","0.8524732674720422","-0.14366726630222867"
"1998-11-04 22:30:27.310000","227.59892914927156","9.72267959174966","0.851891279878807","-0.09693164290008192"
"1998-11-04 22:30:27.630000","232.65148868660728","7.6929473030747655","0.8715885435723124","-0.1972585442421993"
"1998-11-04 22:30:27.950000","237.50862583597151","7.3003468547871515","0.8755401525133562","-0.20719743446494035"
"1998-11-04 22:30:28.270000","243.3819296131748","8.36537640484563","0.8649402910390738","-0.22191634221506507"
"1998-11-04 22:30:28.590000","249.60885560650263","8.13791092163587","0.8671735581929634","-0.14379305456986574"
"1998-11-04 22:30:28.910000","251.83712019881628","8.227296396593315","0.8662941498681469","-0.1836497649387469"
"1998-11-04 22:30:29.230000","256.5118932060053","9.608163472934343","0.8529762660136154","-0.21469698840656465"
"1998-11-04 22:30:29.550000","260.06649568222764","10.827389677667107","0.8415435908271994","-0.14981883307468735"
"1998-11-04 22:30:29.870000","260.16104776980046","10.091784681861755","0.8484111006276468","-0.28417373624035475"
"1998-11-04 22:30:30.190000","261.7854184318606","7.595491026644826","0.8725642992977896","-0.4037190889315292"
"1998-11-04 22:30:30.510000","263.1310026768577","7.518388429665637","0.8733386358515733","-0.4424061874567627"
"1998-11-04 22:30:30.830000","263.8972999073117","7.152472370016325","0.8770434958452957","-0.4867510975870737"
"1998-11-04 22:30:31.150000","263.2028524446159","6.747596102750934","0.8812053804885475","-0.5016979716945236"
"1998-11-04 22:30:31.470000","259.49506549800714","8.456009492375447","0.8640546081044614","-0.5425890179495306"
"1998-11-04 22:30:31.790000","252.1442227691096","11.679352048827612","0.833682323255685","-0.6023810733325696"
"1998-11-04 22:30:32.110000","247.22132602607041","11.351800196231954","0.8366945752428114","-0.6134476972547732"
"1998-11-04 22:30:32.430000","242.5218561546535","9.559093871564103","0.8534419782365363","-0.5737835387153659"
"1998-11-04 22:30:32.750000","239.20914456890353","6.389705475788295","0.8849452216000305","-0.5693863845468884"
"1998-11-04 22:30:33.070000","238.24606218554354","7.305478933576169","0.8754881303000963","-0.5299135251464139"
"1998-11-04 22:30:33.390000","235.74653534784093","10.046935563647894","0.8488326495235486","-0.4451268949399531"
"1998-11-04 22:30:33.710000","234.45244158023493","9.377161228647081","0.8551730089245364","-0.3385340784989025"
"1998-11-04 22:30:34.030000","233.5653321245869","8.907885874896127","0.8596717278790574","-0.2442037947070019"
"1998-11-04 22:30:34.350000","228.72318080232122","8.994696576726314","0.858835653314923","-0.14450346841204187"
"1998-11-04 22:30:34.670000","220.3769931012605","8.788297137687067","0.8608265203011857","-0.09241885521309726"
"1998-11-04 22:30:34.990000","217.91706960527276","8.916644359229917","0.8595872918648491","-0.1789586021225625"
"1998-11-04 22:30:35.310000","219.18223877266027","11.898247562903608","0.8316754928306422","-0.139755703113642"
"1998-11-04 22:30:35.630000","216.8623844168666","11.45313417595482","0.8357614271857051","-0.3288197370816201"
"1998-11-04 22:30:35.950000","215.5834623772024","15.227489543896757","0.8014936736851577","-0.35185815282971483"
"1998-11-04 22:30:36.270000","216.63134034106227","22.790185789921146","0.7309534960634158","-0.3923190824825101"
"1998-11-04 22:30:36.590000","220.8094196607204","26.42570705763291","0.6933712254413597","-0.4250170719657053"
"1998-11-04 22:30:36.910000","213.82947243057444","27.75067628880884","0.6786272549399943","0.441591497609266"
"1998-11-04 22:30:37.230000","203.46126677400207","29.733908594126593","0.6551557410701777","0.5881954412017183"
"1998-11-04 22:30:37.550000","205.92642250751814","32.24035593346918","0.6223689710656576","0.6583128049286628"
"1998-11-04 22:30:37.870000","202.04099647693835","36.59051704185742","0.5524731865121576","0.6336258634791275"
"1998-11-04 22:30:38.190000","267.6456249318667","37.30899959358374","0.5385065448158297","-0.178880122184622"
"1998-11-04 22:30:38.510000","276.7734723384315","25.45979160119087","0.7037268540417335","-0.013425625997999239"
"1998-11-04 22:30:38.830000","104.07032697911768","19.33067294802347","0.76402656919557","0.25378720103323077"
"1998-11-04 22:30:39.150000","99.45749079837485","16.054680899711254","0.7940155399387963","0.18137211405225637"
"1998-11-04 22:30:39.470000","98.90434303883013","14.407419384806477","0.8088991334138045","0.12419690689600976"
"1998-11-04 22:30:39.790000","94.84063721814078","17.070168985238695","0.7848013933306155","0.027425996688984346"
"1998-11-04 22:30:40.110000","94.58766792188312","15.559382167244447","0.7984951049986614","0.016468955402412326"
"1998-11-04 22:30:40.430000","97.20436403359908","13.25847724739508","0.819290408598109","0.07916613263958128"
"1998-11-04 22:30:40.750000","100.8846136346525","17.130359475072638","0.7842535461874849","0.17147510242997732"
"1998-11-04 22:30:41.070000","277.3179241956351","24.481694465479002","0.7139198996227331","-0.1818326157781665"
"1998-11-04 22:30:41.390000","272.26823111709473","28.17132138275604","0.6738000905424927","-0.22554191070276192"
"1998-11-04 22:30:41.710000","249.544709992345","35.9135097718805","0.5648544047364753","-0.4228170943842578"
"1998-11-04 22:30:42.030000","259.4109842058438","32.705402323461","0.6158046583600767","-0.3913782989133712"
"1998-11-04 22:30:42.350000","267.0619595786587","33.41083719198383","0.6055036349590537","-0.3159739416720365"
"1998-11-04 22:30:42.670000","262.31756699865304","35.19004124672486","0.5773618630436369","-0.25522296435564806"
"1998-11-04 22:30:42.990000","265.18976450217406","40.03091072172865","0.4747509110198521","-0.17876465855692245"
"1998-11-04 22:30:43.310000","250.17236702593607","37.21010404937886","0.540484366837281","-0.2554592304980883"
"1998-11-04 22:30:43.630000","238.78752703716833","26.150409468584495","0.6963541782198313","-0.31176401169049117"
"1998-11-04 22:30:43.950000","241.98695509225618","17.510853652715323","0.7807848804018979","-0.3399938276230285"
"1998-11-04 22:30:44.270000","242.76381231797563","14.35078815804611","0.8094106160361497","-0.36656148027028407"
"1998-11-04 22:30:44.590000","244.89561207331752","16.35792507771745","0.791268979590811","-0.379259056212976"
"1998-11-04 22:30:44.910000","246.91563501823663","18.53638469314046","0.7713801058564225","-0.33342434531449366"
"1998-11-04 22:30:45.230000","239.71507794823887","19.429774780999402","0.7631041092178938","-0.31406050916921935"
"1998-11-04 22:30:45.550000","238.07854752143888","24.486426226414192","0.7138712406777262","-0.35202555210848674"
"1998-11-04 22:30:45.870000","239.49326545531952","24.507573863545577","0.7136536951980158","-0.3711169722215562"
"1998-11-04 22:30:46.190000","243.06037393187398","26.979761294107735","0.6872866624514639","-0.39662375850187"
"1998-11-04 22:30:46.510000","244.040534767795","28.317612239610053","0.6721034037495787","-0.4489958812600757"
"1998-11-04 22:30:46.830000","246.70299067541882","28.175284775324076","0.6737542470105048","-0.5621818239341891"
"1998-11-04 22:30:47.150000","251.95726402275574","31.380504905961295","0.6340782843131245","-0.5106245039142263"
"1998-11-04 22:30:47.470000","257.1185328663182","29.867741706647337","0.6535016049368433","-0.4383897058462973"
"1998-11-04 22:30:47.790000","263.98245282997533","26.747449795536497","0.6898514260570093","-0.28782048088056017"
"1998-11-04 22:30:48.110000","262.41364767423426","26.04476097849198","0.6974920894990025","-0.3065311072699963"
"1998-11-04 22:30:48.430000","264.5247220682052","23.49728768842452","0.7239166319657048","-0.33186972028603595"
"1998-11-04 22:30:48.750000","260.02200521475","20.52781984806859","0.7527981465927202","-0.4925036310190952"
"1998-11-04 22:30:49.070000","255.37741727217033","28.33243203057834","0.6719309946541967","-0.5013263018351902"
"1998-11-04 22:30:49.390000","255.73430983896165","30.736395619587697","0.6425191091429688","-0.5032975966222855"
"1998-11-04 22:30:49.710000","253.03371787529917","24.155346548979022","0.7172614518975078","-0.6055534771155533"
"1998-11-04 22:30:50.030000","256.716914347465","25.080802683092422","0.707709406969185","-0.5087986330330634"
"1998-11-04 22:30:50.350000","260.34125743901143","27.842643307004813","0.6775782702636457","-0.4179060628855783"
"1998-11-04 22:30:50.670000","271.13549261283174","31.757277663653852","0.629012647817072","-0.1492753854397673"
"1998-11-04 22:30:50.990000","246.1816066911701","37.2043876006398","0.5405981253195774","-0.41184023349033066"
"1998-11-04 22:30:51.310000","229.31450440798804","34.90674283867826","0.5820768880163072","-0.5313485560119837"
"1998-11-04 22:30:51.630000","205.6334959223145","31.53127771294148","0.6320629616033943","0.4975122054147268"
"1998-11-04 22:30:51.950000","195.3194841778417","31.245729584814324","0.635866784135003","0.40813426112512813"
"1998-11-04 22:30:52.270000","204.72376008898553","25.878435681805414","0.699276035898245","0.3342472095438707"
"1998-11-04 22:30:52.590000","209.03010770109861","15.746854456178765","0.7968003645575241","-0.3119420707341796"
"1998-11-04 22:30:52.910000","202.53362634470184","17.79459120220588","0.778191564146044","0.18784690179514302"
"1998-11-04 22:30:53.230000","197.05459452085242","20.7901887615309","0.7503102147713527","0.1968743470788023"
"1998-11-04 22:30:53.550000","193.99837821946105","18.055786431334553","0.7757986608072235","0.17150266011490378"
"1998-11-04 22:30:53.870000","195.1706678251958","17.666240390219052","0.7793654249383873","0.1700369694529405"
"1998-11-04 22:30:54.190000","199.48917048428532","17.050135332947104","0.7849836883121037","0.2076946201730513"
"1998-11-04 22:30:54.510000","204.99482201535866","25.253457831318638","0.7059004364709723","0.1307322037604177"
"1998-11-04 22:30:54.830000","218.35528685623967","28.314477168826265","0.6721398637026219","-0.2037517688075152"
"1998-11-04 22:30:55.150000","227.87011602470218","29.359426635755543","0.6597336657314796","-0.3053907094029365"
"1998-11-04 22:30:55.470000","231.6229439469576","31.138081649622045","0.6372866521133841","-0.23184522928269385"
"1998-11-04 22:30:55.790000","229.1531025763614","30.148023826110514","0.6500054666071513","-0.24716690865892826"
"1998-11-04 22:30:56.110000","237.25340089909076","25.716130554137887","0.7010081852725774","-0.35819410775098687"
"1998-11-04 22:30:56.430000","232.10234410287885","16.699305861430844","0.788172304181072","-0.34582319664558325"
"1998-11-04 22:30:56.750000","229.24180517432154","14.430850360021422","0.8086875196397998","-0.38090439769580847"
"1998-11-04 22:30:57.070000","229.44684800109405","13.320203727435803","0.8187310283027329","-0.42635093772249444"
"1998-11-04 22:30:57.390000","228.63368665240176","13.839775160277894","0.8140284362258678","-0.44439397516420426"
"1998-11-04 22:30:57.710000","223.91212126959786","15.52831893354789","0.7987758380371646","-0.40636234873526655"
"1998-11-04 22:30:58.030000","215.44281473061926","10.633674275064969","0.8433440712165106","-0.36495272308651727"
"1998-11-04 22:30:58.350000","215.17963733726552","12.554236031868422","0.825686669430055","-0.3519719842192794"
"1998-11-04 22:30:58.670000","215.30524814489888","13.982044344632671","0.8127422538618011","-0.2655630283153022"
"1998-11-04 22:30:58.990000","223.84542160726127","18.630344481256902","0.7705136960633873","-0.11459221619610822"
"1998-11-04 22:30:59.310000","227.6950369821898","19.450209474390896","0.7629137521720193","-0.05602301692325941"
"1998-11-04 22:30:59.630000","232.69911085499027","22.64691882043031","0.73236580663817","-0.11409405353325715"
"1998-11-04 22:30:59.950000","65.0393133256141","22.90106923582399","0.7298573981069097","0.07715896061509057"
"1998-11-04 22:31:00.270000","238.29655545177206","16.255327982644726","0.7921986280224124","-0.0448084378337766"
"1998-11-04 22:31:00.590000","56.01941834706583","13.005482775195157","0.8215850119863225","0.02935845042029519"
"1998-11-04 22:31:00.910000","56.22484099186012","12.962255793423392","0.8219774025982162","0.016645178522405133"
"1998-11-04 22:31:01.230000","56.35158985769062","14.088599574805809","0.8117792567821596","0.02332850451575841"
"1998-11-04 22:31:01.550000","57.79827936822837","15.577634676382637","0.7983301389560137","0.01916213421670228"
"1998-11-04 22:31:01.870000","236.25318107545746","13.714650179228354","0.8151600857709372","-0.008623449600447692"
"1998-11-04 22:31:02.190000","239.42794501149388","15.375068018255918","0.8001605648739499","-0.08353489795666237"
"1998-11-04 22:31:02.510000","238.2215915154551","17.683637871847694","0.7792063868696754","-0.0776716488886312"
"1998-11-04 22:31:02.830000","235.06800036604318","18.16027072515686","0.7748398291442171","-0.12980658653125984"
"1998-11-04 22:31:03.150000","231.403898792641","18.465941058958045","0.7720291030552996","-0.1712790269779241"
"1998-11-04 22:31:03.470000","225.37505323206406","22.24695219569064","0.7362860710358765","-0.1363167904039444"
"1998-11-04 22:31:03.790000","46.75395406878306","25.46221262399039","0.7037012730571953","0.025476054859612577"
"1998-11-04 22:31:04.110000","47.792825999085004","20.479977323326672","0.7532506910795527","0.07686349934559938"
"1998-11-04 22:31:04.430000","51.55244213632156","19.25956097860101","0.7646877764724401","0.07448713879665482"
"1998-11-04 22:31:04.750000","50.57497210573655","15.190639094673273","0.8018265066442877","0.07081010060620387"
"1998-11-04 22:31:05.070000","50.631925205243824","15.555903946578642","0.7985265403207931","0.11235105067558618"
"1998-11-04 22:31:05.390000","55.488050856052304","14.635387963084419","0.8068404598310635","0.17388750248714618"
