"1998-11-04 22:29:41.550000","299.9442864191632","22.589523438068696","0.4820179134677922","0.409901586952468"
"1998-11-04 22:29:41.550000","299.9442864191632","22.589523438068696","0.4820179134677922","0.409901586952468"
"1998-11-04 22:29:41.870000","295.2810270099299","22.526755839173205","0.4843257993336923","0.4130360381477039"
"1998-11-04 22:29:41.870000","295.2810270099299","22.526755839173205","0.4843257993336923","0.4130360381477039"
"1998-11-04 22:29:42.190000","276.49868760575134","21.612401418430057","0.5155215458997008","0.4558453153263584"
"1998-11-04 22:29:42.190000","276.49868760575134","21.612401418430057","0.5155215458997008","0.4558453153263584"
"1998-11-04 22:29:42.510000","271.95950971814875","22.375394449576905","0.48979396960301885","0.420447634274549"
"1998-11-04 22:29:42.510000","271.95950971814875","22.375394449576905","0.48979396960301885","0.420447634274549"
"1998-11-04 22:29:42.830000","275.2387594641937","23.401500781565","0.44966391541518025","0.3672003729619794"
"1998-11-04 22:29:42.830000","275.2387594641937","23.401500781565","0.44966391541518025","0.3672003729619794"
"1998-11-04 22:29:43.150000","286.15198502184654","23.11651348393549","0.4615989204132377","0.3879180421876268"
"1998-11-04 22:29:43.150000","286.15198502184654","23.11651348393549","0.4615989204132377","0.3879180421876268"
"1998-11-04 22:29:43.470000","297.8738230565194","23.93469381320332","0.42520131825635216","0.3381829122957993"
"1998-11-04 22:29:43.470000","297.8738230565194","23.93469381320332","0.42520131825635216","0.3381829122957993"
"1998-11-04 22:29:43.790000","313.53230289370504","24.026125845745362","0.4206732356146215","0.338808925656457"
"1998-11-04 22:29:43.790000","313.53230289370504","24.026125845745362","0.4206732356146215","0.338808925656457"
"1998-11-04 22:29:44.110000","316.24870665082915","23.714986399611966","0.4356578371097045","0.3546078696904492"
"1998-11-04 22:29:44.110000","316.24870665082915","23.714986399611966","0.4356578371097045","0.3546078696904492"
"1998-11-04 22:29:44.430000","314.48062655344603","19.613803787818195","0.572468711483799","0.5359949627952709"
"1998-11-04 22:29:44.430000","314.48062655344603","19.613803787818195","0.572468711483799","0.5359949627952709"
"1998-11-04 22:29:44.750000","315.48928640755724","20.85784301022389","0.5385094879556254","0.48949683632020663"
"1998-11-04 22:29:44.750000","315.48928640755724","20.85784301022389","0.5385094879556254","0.48949683632020663"
"1998-11-04 22:29:45.070000","307.0318147964121","22.476386782647033","0.4861604707203323","0.4175378000272561"
"1998-11-04 22:29:45.070000","307.0318147964121","22.476386782647033","0.4861604707203323","0.4175378000272561"
"1998-11-04 22:29:45.390000","315.31087672854056","23.07657042023436","0.4632175976429923","0.3863323261064019"
"1998-11-04 22:29:45.390000","315.31087672854056","23.07657042023436","0.4632175976429923","0.3863323261064019"
"1998-11-04 22:29:45.710000","309.04194747431904","23.624523918709695","0.43980311750082457","0.35908482192319063"
"1998-11-04 22:29:45.710000","309.04194747431904","23.624523918709695","0.43980311750082457","0.35908482192319063"
"1998-11-04 22:29:46.030000","302.35729034115604","23.532990186447375","0.4439098431408996","0.36135045398923316"
"1998-11-04 22:29:46.030000","302.35729034115604","23.532990186447375","0.4439098431408996","0.36135045398923316"
"1998-11-04 22:29:46.350000","290.38311657780525","23.83777811213547","0.4298847380064163","0.34354539816288443"
"1998-11-04 22:29:46.350000","290.38311657780525","23.83777811213547","0.4298847380064163","0.34354539816288443"
"1998-11-04 22:29:46.670000","271.0901301575446","23.869847852923872","0.42834777732506646","0.34057451141034645"
"1998-11-04 22:29:46.670000","271.0901301575446","23.869847852923872","0.42834777732506646","0.34057451141034645"
"1998-11-04 22:29:46.990000","272.148871842541","24.785679832622595","0.37784660756213245","0.2809250740942776"
"1998-11-04 22:29:46.990000","272.148871842541","24.785679832622595","0.37784660756213245","0.2809250740942776"
"1998-11-04 22:29:47.310000","240.8154676131645","22.31934278595158","0.4917853681756108","0.4235687039079728"
"1998-11-04 22:29:47.310000","240.8154676131645","22.31934278595158","0.4917853681756108","0.4235687039079728"
"1998-11-04 22:29:47.630000","223.4903755742613","21.498930611771502","0.5191183836668833","0.4628515318817969"
"1998-11-04 22:29:47.630000","223.4903755742613","21.498930611771502","0.5191183836668833","0.4628515318817969"
"1998-11-04 22:29:47.950000","222.75787013158606","21.83353980983277","0.5083526959357882","0.45135674837614387"
"1998-11-04 22:29:47.950000","222.75787013158606","21.83353980983277","0.5083526959357882","0.45135674837614387"
"1998-11-04 22:29:48.270000","231.91389731294652","24.824535946650112","0.37533907223351315","0.27636671276095715"
"1998-11-04 22:29:48.270000","231.91389731294652","24.824535946650112","0.37533907223351315","0.27636671276095715"
"1998-11-04 22:29:48.590000","260.32431182157","25.518600801818348","0.32201890922459886","0.21272484012871995"
"1998-11-04 22:29:48.590000","260.32431182157","25.518600801818348","0.32201890922459886","0.21272484012871995"
"1998-11-04 22:29:48.910000","336.7344113085727","24.985685903530037","0.3645049860324431","0.26552953327022105"
"1998-11-04 22:29:48.910000","336.7344113085727","24.985685903530037","0.3645049860324431","0.26552953327022105"
"1998-11-04 22:29:49.230000","349.80237042169006","24.301687751277488","0.4063104536603681","0.31551448476994864"
"1998-11-04 22:29:49.230000","349.80237042169006","24.301687751277488","0.4063104536603681","0.31551448476994864"
"1998-11-04 22:29:49.550000","3.0475110709735627","23.342304870940417","0.452201313220311","0.374676546589581"
"1998-11-04 22:29:49.550000","3.0475110709735627","23.342304870940417","0.452201313220311","0.374676546589581"
"1998-11-04 22:29:49.870000","358.33125408400497","22.02713209946709","0.5018926393196059","0.44023733347276184"
"1998-11-04 22:29:49.870000","358.33125408400497","22.02713209946709","0.5018926393196059","0.44023733347276184"
"1998-11-04 22:29:50.190000","348.82628649971576","23.040667732201257","0.4646618695461692","0.3886778098507174"
"1998-11-04 22:29:50.190000","348.82628649971576","23.040667732201257","0.4646618695461692","0.3886778098507174"
"1998-11-04 22:29:50.510000","330.7770381861049","20.244658548217217","0.5557791073663609","0.5122688266488847"
"1998-11-04 22:29:50.510000","330.7770381861049","20.244658548217217","0.5557791073663609","0.5122688266488847"
"1998-11-04 22:29:50.830000","322.13323110657166","20.197521410454303","0.5570615375928086","0.5172305549545101"
"1998-11-04 22:29:50.830000","322.13323110657166","20.197521410454303","0.5570615375928086","0.5172305549545101"
"1998-11-04 22:29:51.150000","326.9728483765278","19.133691773137652","0.5845469694218663","0.553540915464054"
"1998-11-04 22:29:51.150000","326.9728483765278","19.133691773137652","0.5845469694218663","0.553540915464054"
"1998-11-04 22:29:51.470000","320.8211907332826","21.960109383793533","0.5041494631714153","0.44057912091523665"
"1998-11-04 22:29:51.470000","320.8211907332826","21.960109383793533","0.5041494631714153","0.44057912091523665"
"1998-11-04 22:29:51.790000","309.95789906602647","22.72906665110441","0.47679796869673774","0.40299397369723444"
"1998-11-04 22:29:51.790000","309.95789906602647","22.72906665110441","0.47679796869673774","0.40299397369723444"
"1998-11-04 22:29:52.110000","311.75229963362784","25.169292532044256","0.35118292500677584","0.24814526848162705"
"1998-11-04 22:29:52.110000","311.75229963362784","25.169292532044256","0.35118292500677584","0.24814526848162705"
"1998-11-04 22:29:52.430000","338.21292560109464","25.7609231932632","0.2974960875575977","0.18860246366949543"
"1998-11-04 22:29:52.430000","338.21292560109464","25.7609231932632","0.2974960875575977","0.18860246366949543"
"1998-11-04 22:29:52.750000","5.398279694084169","24.204811005250658","0.41149027704585217","0.31802966382328424"
"1998-11-04 22:29:52.750000","5.398279694084169","24.204811005250658","0.41149027704585217","0.31802966382328424"
"1998-11-04 22:29:53.070000","24.68619934094233","25.996384081586474","0.26808019253719273","0.15737372585840373"
"1998-11-04 22:29:53.070000","24.68619934094233","25.996384081586474","0.26808019253719273","0.15737372585840373"
"1998-11-04 22:29:53.390000","25.79523653626362","26.007103497104215","0.26655199614696434","0.15566561414020397"
"1998-11-04 22:29:53.390000","25.79523653626362","26.007103497104215","0.26655199614696434","0.15566561414020397"
"1998-11-04 22:29:53.710000","44.36002477213036","25.44279947676885","0.3288662153966964","0.22108944212494383"
"1998-11-04 22:29:53.710000","44.36002477213036","25.44279947676885","0.3288662153966964","0.22108944212494383"
"1998-11-04 22:29:54.030000","58.16767328538739","25.424515045139216","0.33046944566399233","0.2230440113553052"
"1998-11-04 22:29:54.030000","58.16767328538739","25.424515045139216","0.33046944566399233","0.2230440113553052"
"1998-11-04 22:29:54.350000","47.27639968522865","25.42949349013509","0.33003470311921773","0.22182869941924233"
"1998-11-04 22:29:54.350000","47.27639968522865","25.42949349013509","0.33003470311921773","0.22182869941924233"
"1998-11-04 22:29:54.670000","27.54326024309446","24.970185739620565","0.36557945449482027","0.2648716464681903"
"1998-11-04 22:29:54.670000","27.54326024309446","24.970185739620565","0.36557945449482027","0.2648716464681903"
"1998-11-04 22:29:54.990000","12.92699913583083","25.34943147243076","0.3368716666542176","0.23101646059893657"
"1998-11-04 22:29:54.990000","12.92699913583083","25.34943147243076","0.3368716666542176","0.23101646059893657"
"1998-11-04 22:29:55.310000","44.628459505216775","25.763574170560894","0.2972009186412772","0.18865843124263582"
"1998-11-04 22:29:55.310000","44.628459505216775","25.763574170560894","0.2972009186412772","0.18865843124263582"
"1998-11-04 22:29:55.630000","61.66116243867014","25.562349609059737","0.31790855407424373","0.2083694663991498"
"1998-11-04 22:29:55.630000","61.66116243867014","25.562349609059737","0.31790855407424373","0.2083694663991498"
"1998-11-04 22:29:55.950000","96.30072831595945","26.198582742495","0.23493908154128332","0.12648588751991846"
"1998-11-04 22:29:55.950000","96.30072831595945","26.198582742495","0.23493908154128332","0.12648588751991846"
"1998-11-04 22:29:56.270000","105.22041363901947","26.195698639402863","0.23549272904451998","0.12682405529002694"
"1998-11-04 22:29:56.270000","105.22041363901947","26.195698639402863","0.23549272904451998","0.12682405529002694"
"1998-11-04 22:29:56.590000","95.80726449799512","25.888915507188965","0.2823916937666455","0.171747218553093"
"1998-11-04 22:29:56.590000","95.80726449799512","25.888915507188965","0.2823916937666455","0.171747218553093"
"1998-11-04 22:29:56.910000","181.406838055904","25.335667096815303","0.3380152921768468","0.23102538535280856"
"1998-11-04 22:29:56.910000","181.406838055904","25.335667096815303","0.3380152921768468","0.23102538535280856"
"1998-11-04 22:29:57.230000","181.30066326795722","24.365995426150228","0.402787217924757","0.3070209256271008"
"1998-11-04 22:29:57.230000","181.30066326795722","24.365995426150228","0.402787217924757","0.3070209256271008"
"1998-11-04 22:29:57.550000","181.23060002161557","23.387144859131475","0.4502822191580271","0.3679779907693598"
"1998-11-04 22:29:57.550000","181.23060002161557","23.387144859131475","0.4502822191580271","0.3679779907693598"
"1998-11-04 22:29:57.870000","147.9966712828881","21.513669844046913","0.5186541858991311","0.463703119542206"
"1998-11-04 22:29:57.870000","147.9966712828881","21.513669844046913","0.5186541858991311","0.463703119542206"
"1998-11-04 22:29:58.190000","144.07391256175194","18.331040330144678","0.6037197483468547","0.5812688286798212"
"1998-11-04 22:29:58.190000","144.07391256175194","18.331040330144678","0.6037197483468547","0.5812688286798212"
"1998-11-04 22:29:58.510000","152.40762453939286","19.748808082514735","0.5689796876280072","0.5338453459090281"
"1998-11-04 22:29:58.510000","152.40762453939286","19.748808082514735","0.5689796876280072","0.5338453459090281"
"1998-11-04 22:29:58.830000","171.9024587445599","24.14788836483185","0.4144659529795815","0.32356356401696956"
"1998-11-04 22:29:58.830000","171.9024587445599","24.14788836483185","0.4144659529795815","0.32356356401696956"
"1998-11-04 22:29:59.150000","170.60143582077765","25.06530751681851","0.358867304962631","0.2545750533826067"
"1998-11-04 22:29:59.150000","170.60143582077765","25.06530751681851","0.358867304962631","0.2545750533826067"
"1998-11-04 22:29:59.470000","172.7295686495264","23.672005493940034","0.43763839126384396","0.3517089570923809"
"1998-11-04 22:29:59.470000","172.7295686495264","23.672005493940034","0.43763839126384396","0.3517089570923809"
"1998-11-04 22:29:59.790000","180.00586845845532","23.032425497003462","0.4649920271428373","0.38705177107502914"
"1998-11-04 22:29:59.790000","180.00586845845532","23.032425497003462","0.4649920271428373","0.38705177107502914"
"1998-11-04 22:30:00.110000","173.654838109024","23.10337208776059","0.4621328650017327","0.38331373721905887"
"1998-11-04 22:30:00.110000","173.654838109024","23.10337208776059","0.4621328650017327","0.38331373721905887"
"1998-11-04 22:30:00.430000","169.3630361798861","23.663153744362663","0.43804377960095575","0.3522968699041702"
"1998-11-04 22:30:00.430000","169.3630361798861","23.663153744362663","0.43804377960095575","0.3522968699041702"
"1998-11-04 22:30:00.750000","167.85452469937943","22.772435266575084","0.4751496927960079","0.4014763260878559"
"1998-11-04 22:30:00.750000","167.85452469937943","22.772435266575084","0.4751496927960079","0.4014763260878559"
"1998-11-04 22:30:01.070000","148.45985427457478","21.840971729722074","0.5081079614775317","0.4454874934190248"
"1998-11-04 22:30:01.070000","148.45985427457478","21.840971729722074","0.5081079614775317","0.4454874934190248"
"1998-11-04 22:30:01.390000","120.11737294878007","20.92059949454146","0.536675879867417","0.4855362120376437"
"1998-11-04 22:30:01.390000","120.11737294878007","20.92059949454146","0.536675879867417","0.4855362120376437"
"1998-11-04 22:30:01.710000","118.63938583093267","23.43001884879444","0.4484299693708442","0.36673772350164424"
"1998-11-04 22:30:01.710000","118.63938583093267","23.43001884879444","0.4484299693708442","0.36673772350164424"
"1998-11-04 22:30:02.030000","127.39290495377949","24.957052973060254","0.36648416801484346","0.26309623496198714"
"1998-11-04 22:30:02.030000","127.39290495377949","24.957052973060254","0.36648416801484346","0.26309623496198714"
"1998-11-04 22:30:02.350000","109.03168478817415","24.254130499697823","0.4088719133072344","0.31467353535010134"
