"1998-11-04 22:30:54.190000","97.14339861301872","26.367213834056972","0.1952477637770993","0.09288200651706846"
"1998-11-04 22:30:54.510000","154.41448280795638","25.654459757615","0.3088278093522386","0.19892547117417228"
"1998-11-04 22:30:54.510000","154.41448280795638","25.654459757615","0.3088278093522386","0.19892547117417228"
"1998-11-04 22:30:54.830000","166.3347312263001","25.87209117708198","0.28448519597547817","0.17385287135967448"
"1998-11-04 22:30:54.830000","166.3347312263001","25.87209117708198","0.28448519597547817","0.17385287135967448"
"1998-11-04 22:30:55.150000","165.272904026587","26.123717459150214","0.24842624432826393","0.13873274235677083"
"1998-11-04 22:30:55.150000","165.272904026587","26.123717459150214","0.24842624432826393","0.13873274235677083"
"1998-11-04 22:30:55.470000","175.27886263254615","26.216881023139702","0.2313535530725249","0.12314032184845067"
"1998-11-04 22:30:55.470000","175.27886263254615","26.216881023139702","0.2313535530725249","0.12314032184845067"
"1998-11-04 22:30:55.790000","176.7881528224071","25.577453136361655","0.31646056036194614","0.2069268032568671"
"1998-11-04 22:30:55.790000","176.7881528224071","25.577453136361655","0.31646056036194614","0.2069268032568671"
"1998-11-04 22:30:56.110000","168.5096277833461","24.03734230771943","0.42011009247525233","0.3286093961633167"
"1998-11-04 22:30:56.110000","168.5096277833461","24.03734230771943","0.42011009247525233","0.3286093961633167"
"1998-11-04 22:30:56.430000","178.45693911585738","22.66562843754696","0.4791865795838066","0.4062222610747892"
"1998-11-04 22:30:56.430000","178.45693911585738","22.66562843754696","0.4791865795838066","0.4062222610747892"
"1998-11-04 22:30:56.750000","164.64568504524988","24.022475057863655","0.420856161981994","0.3295705441119805"
"1998-11-04 22:30:56.750000","164.64568504524988","24.022475057863655","0.420856161981994","0.3295705441119805"
"1998-11-04 22:30:57.070000","146.9587604882056","24.3993230776202","0.4009333179438881","0.30471771399142006"
"1998-11-04 22:30:57.070000","146.9587604882056","24.3993230776202","0.4009333179438881","0.30471771399142006"
"1998-11-04 22:30:57.390000","138.58194809936947","23.295802500284637","0.45417248307314295","0.37295187853357326"
"1998-11-04 22:30:57.390000","138.58194809936947","23.295802500284637","0.45417248307314295","0.37295187853357326"
"1998-11-04 22:30:57.710000","149.5360189454713","23.305274389588792","0.45377253507053056","0.37208480571263775"
"1998-11-04 22:30:57.710000","149.5360189454713","23.305274389588792","0.45377253507053056","0.37208480571263775"
"1998-11-04 22:30:58.030000","162.0485273109429","23.379848218087457","0.450595754667634","0.36791403810049234"
"1998-11-04 22:30:58.030000","162.0485273109429","23.379848218087457","0.450595754667634","0.36791403810049234"
"1998-11-04 22:30:58.350000","147.0199263851587","23.09557948158598","0.4624488363598746","0.38391627265980466"
"1998-11-04 22:30:58.350000","147.0199263851587","23.09557948158598","0.4624488363598746","0.38391627265980466"
"1998-11-04 22:30:58.670000","134.45922216312775","22.140232131239515","0.49803353133057965","0.43179804568732505"
"1998-11-04 22:30:58.670000","134.45922216312775","22.140232131239515","0.49803353133057965","0.43179804568732505"
"1998-11-04 22:30:58.990000","133.84524774610614","22.258029377327134","0.4939436983630352","0.4259826792911626"
"1998-11-04 22:30:58.990000","133.84524774610614","22.258029377327134","0.4939436983630352","0.4259826792911626"
"1998-11-04 22:30:59.310000","159.40375204400212","22.90952386792501","0.4698544509086085","0.39376400827019153"
"1998-11-04 22:30:59.310000","159.40375204400212","22.90952386792501","0.4698544509086085","0.39376400827019153"
"1998-11-04 22:30:59.630000","224.014824036442","22.934586299177013","0.46887195860614195","0.3921218782261622"
"1998-11-04 22:30:59.630000","224.014824036442","22.934586299177013","0.46887195860614195","0.3921218782261622"
"1998-11-04 22:30:59.950000","228.6958868076445","20.487114767420618","0.5490846940162053","0.5030643844011994"
"1998-11-04 22:30:59.950000","228.6958868076445","20.487114767420618","0.5490846940162053","0.5030643844011994"
"1998-11-04 22:31:00.270000","240.6548612266506","20.219121639755386","0.5564746243673421","0.5132125185606585"
"1998-11-04 22:31:00.270000","240.6548612266506","20.219121639755386","0.5564746243673421","0.5132125185606585"
"1998-11-04 22:31:00.590000","249.61974201755697","18.12638809127045","0.6084277789117699","0.5876515075384986"
"1998-11-04 22:31:00.590000","249.61974201755697","18.12638809127045","0.6084277789117699","0.5876515075384986"
"1998-11-04 22:31:00.910000","253.06860043915333","18.37466403671562","0.6027072748127209","0.5794462654773813"
"1998-11-04 22:31:00.910000","253.06860043915333","18.37466403671562","0.6027072748127209","0.5794462654773813"
"1998-11-04 22:31:01.230000","260.1295012571938","18.773806345145793","0.5932903848116091","0.5665869462835639"
"1998-11-04 22:31:01.230000","260.1295012571938","18.773806345145793","0.5932903848116091","0.5665869462835639"
"1998-11-04 22:31:01.550000","267.4174877311104","17.607030848388","0.6200841356941138","0.6045848581483682"
"1998-11-04 22:31:01.550000","267.4174877311104","17.607030848388","0.6200841356941138","0.6045848581483682"
"1998-11-04 22:31:01.870000","275.4224285403224","16.767854815113704","0.6381329057651921","0.6314314039956792"
"1998-11-04 22:31:01.870000","275.4224285403224","16.767854815113704","0.6381329057651921","0.6314314039956792"
"1998-11-04 22:31:02.190000","270.78764195841376","21.51878068849196","0.518493017179207","0.4598167502978335"
"1998-11-04 22:31:02.190000","270.78764195841376","21.51878068849196","0.518493017179207","0.4598167502978335"
"1998-11-04 22:31:02.510000","267.3411902450836","22.735723236157323","0.47654579495663285","0.40245852759859707"
"1998-11-04 22:31:02.510000","267.3411902450836","22.735723236157323","0.47654579495663285","0.40245852759859707"
"1998-11-04 22:31:02.830000","272.1738842525673","22.625112067724302","0.48069848391460496","0.40815428836136897"
"1998-11-04 22:31:02.830000","272.1738842525673","22.625112067724302","0.48069848391460496","0.40815428836136897"
"1998-11-04 22:31:03.150000","280.2410162508678","23.343839012839304","0.45213595477912644","0.37022125378615967"
"1998-11-04 22:31:03.150000","280.2410162508678","23.343839012839304","0.45213595477912644","0.37022125378615967"
"1998-11-04 22:31:03.470000","280.90295366253207","24.75159227194576","0.38001540950909324","0.2797312278626034"
"1998-11-04 22:31:03.470000","280.90295366253207","24.75159227194576","0.38001540950909324","0.2797312278626034"
"1998-11-04 22:31:03.790000","271.14249547969945","25.385864636527575","0.3338005021292235","0.2256890714462248"
"1998-11-04 22:31:03.790000","271.14249547969945","25.385864636527575","0.3338005021292235","0.2256890714462248"
"1998-11-04 22:31:04.110000","261.120779481464","25.3415287066788","0.33752936852651416","0.23008849874738668"
"1998-11-04 22:31:04.110000","261.120779481464","25.3415287066788","0.33752936852651416","0.23008849874738668"
"1998-11-04 22:31:04.430000","267.7816479466535","26.42406042463044","0.1763737937945079","0.07838967450544736"
"1998-11-04 22:31:04.430000","267.7816479466535","26.42406042463044","0.1763737937945079","0.07838967450544736"
"1998-11-04 22:31:04.750000","253.92448012441855","26.35877252641421","0.19771170010245734","0.09478842726450203"
"1998-11-04 22:31:04.750000","253.92448012441855","26.35877252641421","0.19771170010245734","0.09478842726450203"
"1998-11-04 22:31:05.070000","236.03734509126383","26.17453282209192","0.2394661311209928","0.1303162844087434"
"1998-11-04 22:31:05.070000","236.03734509126383","26.17453282209192","0.2394661311209928","0.1303162844087434"
"1998-11-04 22:31:05.390000","257.9420945954641","26.063286394825532","0.2581881093889438","0.14774256986639436"
"1998-11-04 22:31:05.390000","257.9420945954641","26.063286394825532","0.2581881093889438","0.14774256986639436"
"1998-11-04 22:31:05.710000","259.1225360755006","25.631031424132093","0.31119605594851685","0.2013885893946318"
"1998-11-04 22:31:05.710000","259.1225360755006","25.631031424132093","0.31119605594851685","0.2013885893946318"
"1998-11-04 22:31:06.030000","222.3988214710054","26.29051850873571","0.21542428122081006","0.10933433749930833"
"1998-11-04 22:31:06.030000","222.3988214710054","26.29051850873571","0.21542428122081006","0.10933433749930833"
"1998-11-04 22:31:06.350000","179.40173746578589","25.469998398015786","0.3264473770389316","0.21764162279975346"
"1998-11-04 22:31:06.350000","179.40173746578589","25.469998398015786","0.3264473770389316","0.21764162279975346"
"1998-11-04 22:31:06.670000","199.47825436965923","25.25398168973821","0.34462528955020566","0.2378433051173238"
"1998-11-04 22:31:06.670000","199.47825436965923","25.25398168973821","0.34462528955020566","0.2378433051173238"
"1998-11-04 22:31:06.990000","228.8382947767369","25.410518730247603","0.33168464535189235","0.22342270825035712"
"1998-11-04 22:31:06.990000","228.8382947767369","25.410518730247603","0.33168464535189235","0.22342270825035712"
"1998-11-04 22:31:07.310000","235.12742651620565","25.851914077585075","0.28694964920783317","0.17587670668287628"
"1998-11-04 22:31:07.310000","235.12742651620565","25.851914077585075","0.28694964920783317","0.17587670668287628"
"1998-11-04 22:31:07.630000","240.03582645855926","25.77572168109229","0.29583959983206404","0.18506192984848438"
"1998-11-04 22:31:07.630000","240.03582645855926","25.77572168109229","0.29583959983206404","0.18506192984848438"
"1998-11-04 22:31:07.950000","189.28067106270265","25.688033805613486","0.3053588312645496","0.1948836864515238"
"1998-11-04 22:31:07.950000","189.28067106270265","25.688033805613486","0.3053588312645496","0.1948836864515238"
"1998-11-04 22:31:08.270000","179.44483532862827","24.766630475046316","0.37906211806832746","0.27800516490718397"
"1998-11-04 22:31:08.270000","179.44483532862827","24.766630475046316","0.37906211806832746","0.27800516490718397"
"1998-11-04 22:31:08.590000","188.51111457983427","23.22695699926523","0.4570560869827373","0.3765958128106937"
"1998-11-04 22:31:08.590000","188.51111457983427","23.22695699926523","0.4570560869827373","0.3765958128106937"
"1998-11-04 22:31:08.910000","190.66251886273758","20.027204411020005","0.5616457616953453","0.5219256262412391"
"1998-11-04 22:31:08.910000","190.66251886273758","20.027204411020005","0.5616457616953453","0.5219256262412391"
"1998-11-04 22:31:09.230000","178.09755877117462","22.00218572281689","0.5027352148776978","0.43833694318966"
"1998-11-04 22:31:09.230000","178.09755877117462","22.00218572281689","0.5027352148776978","0.43833694318966"
"1998-11-04 22:31:09.550000","185.1769792454995","21.11478942600241","0.5309169876171561","0.4771545744711274"
"1998-11-04 22:31:09.550000","185.1769792454995","21.11478942600241","0.5309169876171561","0.4771545744711274"
"1998-11-04 22:31:09.870000","192.8395650320765","20.71367866307274","0.5426729030430612","0.4936815984359743"
"1998-11-04 22:31:09.870000","192.8395650320765","20.71367866307274","0.5426729030430612","0.4936815984359743"
"1998-11-04 22:31:10.190000","196.58544583035263","20.61791357116184","0.5454021718861272","0.49753147633429184"
"1998-11-04 22:31:10.190000","196.58544583035263","20.61791357116184","0.5454021718861272","0.49753147633429184"
"1998-11-04 22:31:10.510000","200.0247302237029","21.27276747231247","0.5261327638397877","0.47066989087872335"
"1998-11-04 22:31:10.510000","200.0247302237029","21.27276747231247","0.5261327638397877","0.47066989087872335"
"1998-11-04 22:31:10.830000","195.80552254109526","20.989281130460146","0.5346539647730966","0.4825576914372979"
"1998-11-04 22:31:10.830000","195.80552254109526","20.989281130460146","0.5346539647730966","0.4825576914372979"
"1998-11-04 22:31:11.150000","233.8936511809415","24.09056512937656","0.41741431580999916","0.32519606379836347"
"1998-11-04 22:31:11.150000","233.8936511809415","24.09056512937656","0.41741431580999916","0.32519606379836347"
"1998-11-04 22:31:11.470000","255.45210730872938","24.62724288039491","0.38769608252263443","0.2885075673369567"
"1998-11-04 22:31:11.470000","255.45210730872938","24.62724288039491","0.38769608252263443","0.2885075673369567"
"1998-11-04 22:31:11.790000","257.034106997102","24.872422854251173","0.3721948843699735","0.27003231425089685"
"1998-11-04 22:31:11.790000","257.034106997102","24.872422854251173","0.3721948843699735","0.27003231425089685"
"1998-11-04 22:31:12.110000","277.6266529966955","25.921647287742108","0.2782122819737241","0.1670908740557925"
"1998-11-04 22:31:12.110000","277.6266529966955","25.921647287742108","0.2782122819737241","0.1670908740557925"
"1998-11-04 22:31:12.430000","270.57785923350997","25.391406216308138","0.3333276133925546","0.22546688698086406"
"1998-11-04 22:31:12.430000","270.57785923350997","25.391406216308138","0.3333276133925546","0.22546688698086406"
"1998-11-04 22:31:12.750000","279.25205707732437","24.901601847853886","0.37024873381640416","0.26753561488664335"
"1998-11-04 22:31:12.750000","279.25205707732437","24.901601847853886","0.37024873381640416","0.26753561488664335"
"1998-11-04 22:31:13.070000","287.79837472806116","25.401979426641745","0.33242102810894497","0.2241895093122637"
"1998-11-04 22:31:13.070000","287.79837472806116","25.401979426641745","0.33242102810894497","0.2241895093122637"
"1998-11-04 22:31:13.390000","308.1903092464846","24.855196563360714","0.37333294489129726","0.2716028302771306"
"1998-11-04 22:31:13.390000","308.1903092464846","24.855196563360714","0.37333294489129726","0.2716028302771306"
"1998-11-04 22:31:13.710000","355.93360107381653","25.29264613113104","0.3415333355083388","0.23440787310836936"
"1998-11-04 22:31:13.710000","355.93360107381653","25.29264613113104","0.3415333355083388","0.23440787310836936"
"1998-11-04 22:31:14.030000","17.58746816440296","24.81118408845252","0.3762050466527348","0.27460039792204965"
"1998-11-04 22:31:14.030000","17.58746816440296","24.81118408845252","0.3762050466527348","0.27460039792204965"
"1998-11-04 22:31:14.350000","39.845212841904434","23.957258184025587","0.4240939938456091","0.33377078198001425"
"1998-11-04 22:31:14.350000","39.845212841904434","23.957258184025587","0.4240939938456091","0.33377078198001425"
"1998-11-04 22:31:14.670000","59.58509001259549","25.479019300900376","0.3256359127825254","0.2166896498418993"
"1998-11-04 22:31:14.670000","59.58509001259549","25.479019300900376","0.3256359127825254","0.2166896498418993"
"1998-11-04 22:31:14.990000","38.849617723564805","25.693146986659706","0.3048224427829405","0.19432165608019925"
"1998-11-04 22:31:14.990000","38.849617723564805","25.693146986659706","0.3048224427829405","0.19432165608019925"
